symbol,date,open,high,low,close,volume,amount
159975.SZ,2026-01-29,0.73,0.735,0.727,0.731,2934600,2142649
159975.SZ,2026-01-30,0.737,0.737,0.719,0.733,3896300,2842968
159975.SZ,2026-02-02,0.732,0.737,0.72,0.72,1678400,1221401
159975.SZ,2026-02-03,0.726,0.729,0.715,0.729,3890600,2807135
159975.SZ,2026-02-04,0.722,0.732,0.722,0.732,1314400,953323
159975.SZ,2026-02-05,0.727,0.728,0.722,0.725,4728200,3424275
159975.SZ,2026-02-06,0.719,0.728,0.715,0.723,6939200,5031194
159975.SZ,2026-02-09,0.726,0.735,0.726,0.732,5921600,4346977
159975.SZ,2026-02-10,0.734,0.737,0.734,0.735,2501400,1838622
159975.SZ,2026-02-11,0.733,0.733,0.728,0.728,2423620,1770108
159975.SZ,2026-02-12,0.73,0.733,0.729,0.732,4430800,3242086
159975.SZ,2026-02-13,0.731,0.731,0.725,0.726,7773200,5656123
159975.SZ,2026-02-24,0.733,0.74,0.733,0.736,3622500,2668615
159975.SZ,2026-02-25,0.735,0.745,0.735,0.741,5994300,4441039
159975.SZ,2026-02-26,0.739,0.743,0.738,0.738,3510800,2602408
159975.SZ,2026-02-27,0.736,0.737,0.729,0.733,7749800,5686128
159975.SZ,2026-03-02,0.726,0.736,0.726,0.735,8741580,6417740
159975.SZ,2026-03-03,0.738,0.74,0.72,0.72,9739840,7106588
159975.SZ,2026-03-04,0.713,0.72,0.708,0.712,8236600,5862722
159975.SZ,2026-03-05,0.715,0.729,0.715,0.72,6945200,5047448
159975.SZ,2026-03-06,0.72,0.729,0.717,0.726,946000,683581
159975.SZ,2026-03-09,0.714,0.719,0.704,0.719,747300,529532
159975.SZ,2026-03-10,0.722,0.737,0.72,0.737,2187800,1607386
159975.SZ,2026-03-11,0.738,0.747,0.734,0.744,654370,486129
159975.SZ,2026-03-12,0.745,0.745,0.734,0.739,2741200,2018008
159975.SZ,2026-03-13,0.74,0.745,0.738,0.739,3357400,2492325
159975.SZ,2026-03-16,0.739,0.745,0.734,0.743,4758500,3513454
159975.SZ,2026-03-17,0.746,0.753,0.735,0.735,2148800,1603625
159975.SZ,2026-03-18,0.736,0.743,0.73,0.743,4674700,3433645
159975.SZ,2026-03-19,0.735,0.741,0.73,0.73,4808500,3536573
159975.SZ,2026-03-20,0.73,0.749,0.73,0.739,1847200,1375434
159975.SZ,2026-03-23,0.736,0.742,0.711,0.712,7954900,5763763
159975.SZ,2026-03-24,0.717,0.718,0.704,0.718,7116600,5069015
159975.SZ,2026-03-25,0.718,0.733,0.718,0.733,6396700,4671502
159975.SZ,2026-03-26,0.731,0.735,0.721,0.722,7442700,5444066
159975.SZ,2026-03-27,0.716,0.732,0.716,0.729,7967900,5778405
159975.SZ,2026-03-30,0.723,0.725,0.717,0.723,3282500,2368298
159975.SZ,2026-03-31,0.723,0.728,0.715,0.715,6396100,4594612
159975.SZ,2026-04-01,0.72,0.725,0.719,0.722,3389100,2448250
159975.SZ,2026-04-02,0.722,0.723,0.712,0.713,7520100,5390808
159975.SZ,2026-04-03,0.716,0.717,0.709,0.709,8248300,5883182
159975.SZ,2026-04-07,0.71,0.712,0.704,0.708,6304300,4455930
159975.SZ,2026-04-08,0.713,0.739,0.713,0.739,8286700,6095389
159975.SZ,2026-04-09,0.736,0.739,0.732,0.737,3433500,2534669
159975.SZ,2026-04-10,0.74,0.762,0.74,0.758,9075600,6833160
159975.SZ,2026-04-13,0.751,0.765,0.751,0.763,4906800,3741050
159975.SZ,2026-04-14,0.768,0.775,0.766,0.775,8264130,6354598
159975.SZ,2026-04-15,0.779,0.782,0.764,0.768,4847800,3744862
159975.SZ,2026-04-16,0.768,0.785,0.768,0.784,2771050,2153520
159975.SZ,2026-04-17,0.788,0.79,0.783,0.787,2451900,1927216
159975.SZ,2026-04-20,0.785,0.794,0.785,0.79,5538610,4383563
159975.SZ,2026-04-21,0.789,0.796,0.783,0.796,5723660,4541953
159975.SZ,2026-04-22,0.86,0.86,0.793,0.807,8702800,6981208
159975.SZ,2026-04-23,0.808,0.813,0.797,0.804,3969110,3183174
159975.SZ,2026-04-24,0.801,0.801,0.787,0.796,16039030,12736866
159975.SZ,2026-04-27,0.796,0.802,0.795,0.797,6975300,5568326
159975.SZ,2026-04-28,0.794,0.794,0.787,0.789,3312100,2617983
159975.SZ,2026-04-29,0.789,0.804,0.789,0.804,1728000,1378861
159975.SZ,2026-04-30,0.807,0.811,0.8,0.803,2977350,2396505
159975.SZ,2026-05-06,0.805,0.82,0.805,0.815,2492200,2034378
159975.SZ,2026-05-07,0.831,0.831,0.812,0.822,9434200,7706536
159975.SZ,2026-05-08,0.816,0.822,0.814,0.816,1100000,898951
159975.SZ,2026-05-11,0.819,0.837,0.819,0.837,9479200,7876898
159975.SZ,2026-05-12,0.837,0.841,0.83,0.835,8047200,6719715
159975.SZ,2026-05-13,0.835,0.849,0.829,0.848,9611400,8090985
159975.SZ,2026-05-14,0.854,0.854,0.83,0.835,8912700,7466123
159975.SZ,2026-05-15,0.834,0.84,0.819,0.826,6737500,5572098
159975.SZ,2026-05-18,0.829,0.829,0.815,0.817,10529500,8634766
159975.SZ,2026-05-19,0.823,0.825,0.805,0.82,7958500,6483312
159975.SZ,2026-05-20,0.822,0.823,0.812,0.82,6917600,5656396
159975.SZ,2026-05-21,0.822,0.839,0.808,0.808,8037000,6600696
159975.SZ,2026-05-22,0.813,0.827,0.813,0.826,1968100,1613584
